1673	4643
192	1439
205	1433
143	1219
270	2543
538	2515
114	2401
537	2599
95	979
114	1185
145	1935
228	1427
88	983
43	1098
1363	4410
85	1106
1372	4401
961	3430
394	4434
45	786
295	1593
323	1702
1297	3992
1430	4345
7	2784
2118	5257
185	2576
1233	4169
1254	3967
971	4499
527	2462
759	3080
204	1347
366	2504
484	3028
0	863
353	1925
34	777
222	1372
911	4923
62	2418
693	2855
116	1113
65	1065
125	1256
453	1983
2952	6388
411	2271
439	2235
532	3837
274	1848
591	3651
103	1502
444	2303
127	1418
495	2278
185	5050
5464	8005
120	1602
1549	4491
1336	4147
219	1477
122	2933
162	1644
385	1924
6	440
1106	3725
31	1211
55	886
485	2518
2295	5462
267	1559
818	3477
1295	4135
206	1377
2965	6326
643	2521
704	2892
789	2927
1032	3564
352	1766
529	2237
105	2304
1256	4058
440	2230
180	2394
3799	7266
161	1209
396	4342
1621	4640
927	5680
51	718
730	2673
41	2318
142	3338
493	2344
1053	5433
309	1687
2691	5907
825	3125
153	2168
257	1544
546	2726
270	1749
479	2171
542	2965
679	4005
247	4639
881	5399
787	3088
134	3522
490	2494
131	907
645	2927
544	4131
217	4934
614	3094
1084	3611
151	1225
631	3386
42	804
180	2634
190	2926
162	1177
2412	6841
9	771
607	2631
18	414
363	2879
62	867
67	1319
152	1507
257	1301
317	1726
976	3486
8	592
281	1792
1680	6265
461	2498
291	1811
368	1965
899	3985
1479	4405
1550	4493
3353	6633
1129	4216
352	1785
370	4173
26	861
643	2792
1250	3967
345	1714
825	3180
964	5735
347	1828
943	3221
1128	3541
117	1515
65	1040
123	1043
29	1051
492	2268
6	718
222	1569
1093	3734
308	1745
6	2792
317	2034
76	4473
608	2551
328	1644
325	1746
22	669
328	2653
125	1616
158	1442
1172	4270
1237	3902
858	3639
757	2793
415	1896
128	964
738	2945
19	679
566	4295
1305	4843
441	2937
953	3395
739	2797
1176	5042
311	1679
1303	4065
414	2848
828	3082
1058	3538
397	2152
2104	5893
329	3077
1029	3891
300	1772
556	2551
2013	5337
550	2409
500	2241
1348	4184
902	3375
169	1230
1882	5891
450	2700
882	3230
10	843
521	2353
191	1051
99	1100
85	1130
1833	5180
704	2771
522	2226
599	2508
1278	4022
14	851
442	2383
585	2607
10	1313
1391	4912
2954	6165
660	2579
773	2910
2111	7083
337	1825
11	247
28	1980
19	1108
149	2903
296	1620
610	3223
162	1176
87	4666
911	3275
82	1115
4277	7675
345	4336
297	1820
7	580
8	431
12	864
1993	5138
25	902
18	1206
1439	4245
28	386
584	2662
7	579
1	976
993	3774
19	496
9	558
878	3168
14	924
612	3184
72	1837
1112	4688
700	3728
328	4131
352	5488
359	4521
1327	4127
185	4907
326	2048
214	1362
344	2124
363	1996
166	3415
715	2811
2088	5273
62	836
280	1755
465	2272
32	4628
230	1927
457	2302
167	1257
88	2134
121	1138
199	1395
458	5003
1175	5988
239	1377
975	3545
297	1919
421	4188
367	1982
111	1008
511	4028
495	3183
613	4780
824	3715
372	1935
817	3124
511	3112
161	1290
204	2179
29	676
1224	3949
197	2794
666	2675
1265	3881
848	4175
14	1480
100	1258
1331	4063
683	2843
585	2713
1892	4999
10	463
364	1773
101	1151
73	826
87	921
505	2245
326	3351
21	742
317	1915
1619	4608
1537	4360
355	1836
424	2035
685	2781
696	2796
392	2156
102	1004
196	1332
77	916
115	779
88	989
74	781
9	1014
226	1605
967	4502
222	1563
847	3306
402	2253
2104	6081
1154	3704
1167	3750
132	2553
765	3174
1242	4138
118	2302
962	3361
126	1192
353	1760
73	743
676	2802
105	1052
902	3238
217	1416
4	1971
233	1902
130	1002
410	2007
624	2501
522	3078
732	2980
418	2190
11	560
503	2426
275	1870
6	725
590	2515
1076	3637
2140	5277
118	846
128	2000
229	3727
70	985
72	1508
177	1372
1345	4125
263	1704
447	2137
958	4504
9	781
249	1499
791	3116
1301	4120
1682	4646
2116	5483
129	831
499	2352
695	2937
284	5576
324	1595
298	1897
1467	4278
49	652
144	3374
373	1887
1013	3552
23	2876
241	1848
850	3146
146	1365
879	3906
746	3079
335	4242
1512	4389
1012	3539
3156	6356
1149	5982
159	1267
97	2514
449	2177
577	2623
1507	5078
378	2017
229	1501
146	1606
0	2348
1210	3809
848	3196
511	2854
357	2027
1202	3937
1276	5711
324	2715
81	873
167	1147
81	1105
14	615
105	1206
823	4461
170	1353
879	3833
604	2544
776	3165
1500	4488
315	1757
975	3356
985	3517
0	754
260	3847
22	1746
194	1509
478	2760
941	3893
1218	3891
413	1971
968	3547
94	1060
293	1764
221	2573
874	3247
521	2481
709	2943
133	1272
4	659
198	1422
227	1488
444	2195
214	1586
46	747
1448	6246
122	2980
519	2258
649	2679
619	2769
387	3168
1165	3927
573	2558
1739	4690
637	2882
291	2063
241	1603
733	3001
207	1350
27	879
51	659
38	1944
327	1928
941	3245
14	679
122	1073
577	2498
1516	4647
46	1743
314	1689
442	2282
400	2398
942	3392
3519	6747
455	2470
351	2051
4554	7527
281	1677
274	1490
1018	3781
924	3339
602	2833
1202	3861
117	914
75	974
2221	5974
467	3185
1135	3747
21	571
834	3192
0	473
324	1937
4	4514
15	1341
41	786
90	743
807	3127
712	2851
1337	4028
40	890
1043	3586
570	2763
1292	4063
187	1279
146	1093
256	1409
98	2461
6	3416
504	5311
139	2672
125	2521
1996	5066
613	2555
175	1295
8	730
1256	4031
361	1750
274	1613
739	4657
540	2183
611	2754
165	2351
58	1385
10	806
1138	3844
913	3288
444	1884
424	3076
31	763
167	1475
913	3432
989	4196
672	2669
274	1523
79	1057
178	1489
15	672
964	3457
451	2811
636	2732
1921	5229
96	1049
2951	6160
411	2042
244	1346
367	2086
0	465
278	1670
143	2876
1562	6129
805	3087
830	3841
716	3127
519	2719
706	3946
595	2699
177	1282
1028	3651
1312	4367
13	782
75	1029
36	1569
237	2326
2908	6071
171	1197
984	3469
307	1752
144	1303
735	2857
767	3081
253	2226
589	2734
268	1696
279	1509
742	3027
669	2751
636	2720
670	2728
163	3226
0	596
89	909
937	5243
690	2940
27	759
626	2684
6	591
725	3014
467	2229
956	5347
233	1419
327	1806
97	1371
426	1919
309	2098
131	1088
156	1324
5394	8008
387	2222
781	3259
499	2655
1014	3567
284	1629
212	2516
950	3356
283	2211
412	2023
43	1373
3	565
91	2083
229	2118
38	704
223	3896
420	3245
271	2888
389	2162
122	833
960	3451
387	2915
2211	5429
4	678
1304	4583
1126	5493
1195	4027
71	2041
2781	6105
167	1202
918	4050
322	1585
3	1223
15	567
225	1588
1505	4450
872	4753
1492	4416
466	2301
1069	3683
351	2849
1374	4064
761	2948
9	4239
409	3267
358	1988
106	1369
801	3068
1322	4050
72	1969
131	1174
31	534
3185	6398
604	2929
260	1675
587	2563
247	1683
487	3179
515	2335
119	1132
1486	4372
36	668
214	1479
408	2128
1660	6216
71	735
1210	4226
444	2286
602	2997
170	1218
497	2440
704	3689
206	1369
643	2686
163	2409
287	2461
28	768
177	1897
155	1277
458	2280
18	586
274	1836
160	1384
14	2540
263	1616
9999	9999
298	1649
133	1042
651	3468
158	1256
373	1924
817	3120
928	3422
445	2019
692	3040
143	1410
402	2189
385	3558
533	2381
31	641
88	981
582	2775
554	3507
860	3183
412	2233
115	880
547	2620
178	1726
1103	3649
192	4605
405	2311
283	1893
246	3588
643	2724
153	1082
1191	4353
1336	4123
1251	4555
306	1532
440	2191
13	624
337	1912
1176	3926
99	3483
757	3235
370	1919
451	2502
558	2526
458	2265
116	1245
1285	4080
292	1557
511	3122
378	2210
122	1258
643	2749
742	2944
194	1294
690	2705
738	2888
39	4689
1251	4287
181	5299
59	1015
1060	3742
697	2886
76	798
60	1530
396	2749
326	1937
34	706
535	2424
327	1790
2538	5824
131	1173
186	1463
1401	4188
24	549
272	2816
481	3160
559	2458
105	1095
232	1862
152	1379
191	1945
270	1450
115	1353
3883	7132
29	704
68	749
887	4698
1	978
835	3042
193	1205
356	2123
91	1059
40	2118
935	3309
96	997
52	832
406	2145
1	300
1166	3740
11	986
3167	6352
148	2348
815	3309
650	2479
1890	6330
769	3040
1579	5039
477	3141
16	422
874	3180
453	2264
1608	4445
1067	3731
1087	3738
694	4031
894	3480
52	611
138	1238
208	1446
1598	4595
770	3054
431	2688
1018	3604
272	1409
505	2349
39	676
168	1440
134	1796
163	1307
303	1633
351	1801
368	2076
407	1881
447	3108
97	1068
2442	5603
106	1038
34	1540
902	3887
612	3147
213	1406
849	3186
246	2342
361	1908
1024	6008
217	1336
104	1375
245	4578
611	2626
169	3030
228	1404
9	811
404	3626
38	620
230	3141
248	1833
905	3323
210	1352
1868	5005
45	2015
3258	6673
198	1335
474	2321
119	1032
298	1905
149	1218
217	3578
7023	8843
682	2762
1523	4626
76	774
635	2604
819	3656
213	3382
1000	3492
520	2588
83	976
240	1599
612	2653
883	5636
111	3190
1338	4524
663	2741
2441	5604
330	1764
280	2294
604	2494
570	2426
840	3211
211	1360
71	907
199	1283
469	2147
894	3578
594	2552
26	2337
158	1044
226	2052
874	3289
149	4543
188	1481
1185	3840
35	748
1393	5847
2028	5084
1379	5412
52	705
248	2971
307	1643
396	1901
273	1743
154	1632
432	2163
389	3260
61	989
86	980
1466	4465
58	872
371	2130
1327	4205
466	4913
646	2661
148	1212
415	2028
488	3162
1224	3867
515	2506
212	2629
451	2064
46	3532
408	2140
1645	5584
372	1941
187	1296
1345	4631
59	736
1329	4010
1966	5153
87	805
1277	5021
272	3428
743	3052
621	2587
153	5167
880	3140
484	2439
635	2572
273	2063
2671	5860
637	2640
19	606
1168	3841
427	1851
161	1320
791	4257
49	3217
1288	4066
303	4527
298	2403
428	2101
209	1525
1489	5727
277	2297
190	1388
20	2342
88	2510
896	5486
197	1387
885	3158
65	1058
1870	5264
10	3827
95	967
190	1121
127	3002
35	662
138	1155
114	1086
974	3439
72	905
154	1113
1088	3676
459	2240
1027	3571
220	2651
291	1520
185	1370
478	2504
935	3303
446	1989
260	1748
133	1129
764	2904
379	2078
501	2214
383	2007
656	2608
344	1897
782	3106
270	1718
0	2590
129	1338
2069	5228
557	4250
133	1027
496	2960
171	1399
2452	6609
825	5430
231	2320
2168	5300
177	1363
164	1380
1030	3404
987	3410
261	3227
331	1872
2074	5184
312	1766
