1940	6563
2092	4766
2502	5247
1706	4435
3628	5018
1171	4672
1339	4955
1908	6374
1131	4283
1455	1442
2003	4434
1705	5743
1684	4577
945	2922
3176	3228
2064	3534
1315	4256
1477	4065
2294	4352
1864	8083
2592	6576
1428	4062
3286	1677
1864	5033
1548	2253
2226	2682
1853	6138
1763	8139
2491	8076
2157	4735
1825	5586
1685	2173
2017	3326
2314	7391
1304	4607
2020	4453
1520	5536
1680	1114
1758	5296
2015	7458
1798	4562
2014	4409
1779	5796
1447	5937
1287	4796
2726	3208
1734	3864
1839	3959
1869	7320
2180	2888
2845	3943
2112	5727
4099	5414
1944	6321
2494	5648
2000	4625
2171	6841
2564	4611
3746	8392
1235	4543
1449	4975
2670	5220
2341	5516
1744	4519
1663	4617
1613	4998
2740	6849
1315	4756
1405	4950
1787	4358
2071	5548
1157	4972
1573	6505
1572	3824
2384	7658
1570	5658
1397	5210
1605	5329
1453	3092
1659	7973
1806	3450
1688	3489
1846	4115
1817	4228
1704	4274
1302	4780
2084	1095
1336	3181
2532	6160
1802	7188
2518	3359
1407	5921
1313	5180
1148	5432
2330	3953
1597	6566
2005	6889
1897	5430
1421	4430
1884	4496
2153	5101
2152	5259
1265	5677
1764	8285
1659	4647
3358	5396
1416	4924
1895	9052
2316	4968
2067	6008
1431	2547
1925	6211
1670	4397
1763	8012
2029	4314
1865	5231
1910	8400
1728	5351
1035	5019
1461	2937
2772	8176
1508	2999
1722	5550
2074	4440
2497	4379
1780	7073
1323	9506
1363	8198
1921	4176
1743	3140
2601	7006
2216	6563
3203	5099
1739	5267
1825	5477
2620	5513
1968	6057
1471	2854
1431	3449
1783	3669
756	5241
1568	5003
2766	3697
2754	4912
1721	6322
1353	5558
2185	6694
1988	5361
2171	5057
1314	2152
2197	6960
2513	4330
1588	5304
1772	3921
1758	6773
1176	4524
1839	4704
1960	4135
1928	4882
2012	3077
1974	4434
1527	4570
1732	4029
2014	4481
1664	4032
2122	4320
2270	5268
2214	3943
2199	3538
1250	4815
2185	5747
1618	6566
2124	6948
1458	4926
2694	4939
1240	2513
1660	3765
2037	4131
1165	3505
2350	2540
1580	6919
1761	7396
1748	579
3495	7257
1388	7630
4368	6570
1886	7697
1986	6579
1574	6164
1024	5079
1471	4089
1779	5410
1182	5210
2784	4471
2430	4536
1397	2482
2183	4815
2523	4092
2314	6777
1525	4299
1354	5528
1644	5661
2161	5754
2563	2596
2134	6014
1556	5069
1756	5619
2571	4634
1450	3877
3064	2027
1470	8247
3187	2141
2818	3977
2075	4852
2375	6910
1583	3422
1726	4249
2051	5090
1558	3786
1189	4426
1777	5924
1495	3455
1527	5426
2226	6641
1301	7334
3059	6961
3286	5571
4549	6185
3535	7301
1455	5322
1368	6628
2553	5941
1305	5934
1023	6474
1599	6403
1428	5055
3916	4221
1335	5045
1752	5118
2485	5032
2170	5658
1433	7017
1436	4799
1409	4106
2062	3989
2358	5743
1054	4988
1899	5595
1732	5762
1937	7580
2235	6792
1630	6166
1216	5554
1361	5048
1854	1489
1683	7409
1702	5284
1885	5026
2192	5949
1424	6077
1314	5450
1800	7479
3201	6487
1720	5562
1650	4679
1609	4382
1763	4566
1858	3812
1288	4404
1476	6511
1737	4202
1251	5962
2334	5951
1792	7233
2601	3969
1681	5984
1576	4699
1364	5863
1249	4514
1646	5840
1858	5231
1580	2376
1328	1763
1525	5346
3632	6088
3460	4110
1671	5139
2108	5582
1584	4844
1779	4226
3061	5595
2165	3907
1996	6974
3307	3255
1475	2123
1831	1611
1530	3839
1690	3422
2344	6765
883	7599
1122	5225
2022	3893
1610	5855
1225	4002
1234	5223
3036	5676
1419	9658
1355	3405
1944	5031
3025	5475
1292	5339
1793	3444
1446	4007
1968	5138
1410	4548
1592	5158
998	5529
1895	8009
1531	8686
1552	3895
5798	5153
1593	5720
1885	3905
1436	5074
1581	7279
1882	8339
1939	6044
1659	4149
1393	6098
2156	3854
1516	7130
1372	5034
2190	4942
2454	1162
1817	2701
3743	3884
2327	5029
2144	2034
2027	4289
1765	5052
1445	7662
1188	5956
1623	6468
1487	7158
1851	6103
1241	3942
2132	6029
1280	5151
2724	5823
2672	2574
1748	3134
1607	3038
1674	6796
1608	3717
2172	5321
2015	7316
2361	2461
2542	7448
2516	7453
3269	2370
1477	5367
2105	5139
1301	4083
1559	5161
1657	5184
1590	1793
2669	5478
3553	5172
2341	4755
2060	5169
1884	1638
1925	1772
1749	5106
1297	2677
1340	4944
1580	3654
2333	4910
1594	5163
1835	2459
1994	5048
2074	7294
910	4612
1615	5055
2729	6634
1733	5190
1656	6603
2811	1885
1458	6178
2973	6525
1770	4019
1595	4778
1955	5229
2194	4617
2180	6340
2306	6087
2924	2312
1916	3937
1974	7458
2103	4612
1904	5365
1656	5652
1935	8351
3338	5457
1276	4604
2336	3616
1610	5662
1451	5965
1553	2977
1275	3076
1428	5804
2251	5688
1975	5439
1671	5074
1936	6712
2096	3099
1966	7399
1573	6618
3048	4435
1741	2889
2317	6217
1112	5671
1716	3613
2861	4709
2411	3738
2125	5590
1830	6104
1718	4786
1670	6676
1576	7121
1992	1938
1766	4679
1549	2949
1445	5072
1512	3866
2095	4451
2168	8536
2417	4492
1816	3645
1970	4939
2161	1955
3068	2457
1248	4968
1233	5268
1575	4724
1889	6374
1651	4600
1494	5458
3001	5442
1849	6756
2070	4428
1750	7373
2167	6179
1711	6342
2485	6096
1743	6366
1702	8273
2663	5420
1216	4198
2179	4917
1551	2001
1444	1491
1849	5485
2114	3341
3135	5078
1334	5219
2122	3887
2358	4366
2021	3377
1393	4202
1531	3868
2187	4676
1980	8156
1387	6078
1114	5290
2447	6391
1759	4045
2391	5636
2148	2888
2455	7216
1544	6986
2090	5036
1642	2843
1726	2502
1909	6167
1209	4781
1692	2314
2427	4510
1753	3758
2294	4669
3158	6780
1717	5698
1630	5952
1955	2939
2429	1297
1520	3612
1697	7580
1665	2035
2819	1493
1329	6026
1840	9372
1609	6394
1261	3425
2263	3735
2478	1906
1596	3772
1765	9586
1453	4874
1918	5353
2642	7040
2175	1007
1208	4515
1545	5165
1476	1689
2832	8058
1083	4455
1612	2890
1830	4010
2090	1840
1870	5469
1614	5453
1488	1712
1294	4545
1948	6997
1764	8324
1437	7153
1522	3816
1868	3583
2055	2169
1224	7576
1397	4605
3923	5729
2246	3975
1732	4239
1331	4722
1623	7499
1268	6645
1757	7229
1702	5875
1542	4977
1884	5253
2341	6309
1652	4170
1824	5775
1095	1281
2078	3505
2138	6539
2327	3751
1742	6100
1953	1470
2120	4377
