7366	1918
4315	3997
2905	4179
1662	2384
243	1484
6088	1677
1780	3189
1599	2395
1978	2950
1942	3747
1828	4745
3272	3269
1972	3383
2452	6224
6107	3252
6344	1374
7030	3254
1215	2232
1841	4138
1975	3136
1483	723
1738	3938
8398	440
1896	4749
1982	6407
1837	6168
8380	3626
740	1067
2204	3165
1830	2867
6875	1970
2009	3423
6605	1171
1883	3192
1436	2468
1906	3627
3834	5220
1595	4132
1601	851
8237	4032
1821	4312
1651	3492
1929	3537
3973	2694
766	1911
1751	3778
1547	152
8028	805
2265	2835
1954	1204
2190	482
1656	3963
1811	5236
4120	1127
1740	3662
1235	1965
2928	4209
2762	3819
3686	2615
1923	4836
1635	5271
