2569	1338
1833	2571
2433	3076
2473	2517
2159	918
1602	2229
1714	2128
1705	2247
1841	2468
1319	3138
1400	2589
1292	3941
1474	509
2205	3194
1340	2857
2146	2412
1613	4048
3176	4489
1612	1295
1738	1582
1092	1527
1199	1476
1608	1885
1500	1351
2590	2515
1919	1266
1539	3198
1456	179
2783	3943
1384	1892
2752	1321
2197	1912
658	2393
2226	1193
2966	3916
2491	2905
1971	1195
1598	2143
933	1469
2791	2245
1591	4059
1295	1588
1269	1163
1097	1766
2319	3554
2213	2611
1876	1387
1753	4374
1434	3852
1852	1258
1907	3889
1376	1733
4769	1141
2128	2204
2419	972
1971	1650
2502	1160
1561	2534
1842	2212
1498	261
3260	3742
2027	1862
1509	1202
1155	2319
1233	104
2094	2692
3485	2870
1805	4836
1943	1138
2266	1361
2351	2374
1688	2619
1779	1465
2814	3170
1506	1268
2121	3386
1247	3772
2110	202
2268	2360
1993	3560
1746	1187
1936	1125
2189	1400
3032	1728
2618	1912
2142	1563
1540	1821
2223	1596
4437	4492
1549	1007
1735	3391
1545	536
2081	2075
1442	3268
1766	753
1072	2428
2687	3799
2343	1745
2280	3580
2298	3348
2364	2768
2143	2332
1684	1194
1080	2542
2274	1880
1448	670
1268	3601
1738	2109
853	2583
970	3516
1869	1970
2253	1140
2539	2502
1532	2026
2012	2071
2441	1490
1567	3341
2525	2355
2257	896
1198	2784
1679	764
2692	1904
2170	1653
624	3476
1967	1528
1614	2208
1398	2304
2547	2980
2469	842
1037	3557
2089	3416
2097	2856
1471	375
1679	3172
1742	1091
1384	3092
1231	3029
2403	2795
1388	2350
872	2172
2265	2611
1731	2943
2245	3796
2000	2296
3311	1579
3006	3771
4809	2639
3926	4704
1380	442
1237	1617
1527	1160
881	2814
2156	3099
3770	2252
2069	1701
1735	1809
2893	3636
3939	2705
1747	2467
1887	2403
869	4003
2324	5072
1325	3219
2812	3548
1510	2162
1628	1028
1469	2605
1099	997
882	1030
2223	1817
1691	4159
2131	4540
2086	3768
1421	2730
1754	3129
1360	1688
1203	2597
2035	2249
2428	3227
1842	1267
1391	3486
1535	1181
