2091	4261
162	6608
128	3952
4793	6198
79	5111
232	5859
932	5610
1953	6799
5049	8777
1862	3948
1402	7109
4047	6495
1956	8266
273	7890
1956	6992
1983	5080
649	6985
323	8017
1862	3864
545	4880
300	5472
378	5127
129	6459
1965	4814
2162	8180
105	5537
601	6193
1786	3766
1781	5974
0	5165
1	4860
2354	7712
317	5754
415	6044
1408	6617
1179	5303
333	7988
89	5782
574	7568
1315	3936
1205	6606
49	6905
1610	6710
748	6920
